Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,9.400000,10.000000,9.200000,9.200000,9.200000,400
2020-03-23,10.000000,10.000000,9.440000,9.440000,9.440000,5000
2020-03-24,9.440000,9.440000,9.440000,9.440000,9.440000,0
